0, 0.010385862
100, 0.0085946057
200, 0.0079535102
300, 0.0075973397
400, 0.0073923998
500, 0.007265907
600, 0.0071781057
700, 0.0071103443
800, 0.0070540358
900, 0.0070039541
1000, 0.0069560079
1100, 0.0069073084
1200, 0.0068565556
1300, 0.00680404
1400, 0.0067511531
1500, 0.0066996121
1600, 0.0066507841
1700, 0.0066053531
1800, 0.0065633102
1900, 0.0065241539
2000, 0.0064871917
2100, 0.0064518171
2200, 0.0064176582
2300, 0.0063845903
2400, 0.0063526858
2500, 0.0063221701
2600, 0.0062933759
2700, 0.0062666527
2800, 0.0062422307
2900, 0.0062200978
3000, 0.0061999585
3100, 0.006181285
3200, 0.0061634216
3300, 0.0061456951
3400, 0.0061275002
3500, 0.006108361
3600, 0.0060879818
3700, 0.0060663082
3800, 0.0060436023
3900, 0.0060204977
4000, 0.0059979602
4100, 0.0059770935
4200, 0.0059588306
4300, 0.0059436683
4400, 0.0059315931
4500, 0.0059222048
4600, 0.0059149197
4700, 0.0059091397
