0, 0.014689367
100, 0.011889765
200, 0.010703189
300, 0.010281036
400, 0.0097607692
500, 0.0088777884
600, 0.0083396401
700, 0.0081059359
800, 0.0079751567
900, 0.007877058
1000, 0.0077756301
1100, 0.0076507082
1200, 0.0075053804
1300, 0.0073725641
1400, 0.0072784884
1500, 0.0072149761
1600, 0.0071629606
1700, 0.0071106513
1800, 0.0070530897
1900, 0.0069891521
2000, 0.006920405
2100, 0.0068501684
2200, 0.0067811473
2300, 0.0067125811
2400, 0.0066396009
2500, 0.0065554544
2600, 0.0064547992
2700, 0.006334909
2800, 0.0061952507
2900, 0.006045737
3000, 0.0059152911
3100, 0.0058281499
3200, 0.0057811382
3300, 0.0057587083
3400, 0.0057486405
3500, 0.0057442193
