0, 0.011033325
100, 0.0090959964
200, 0.0081754884
300, 0.0077506517
400, 0.0075608636
500, 0.007461564
600, 0.0073899478
700, 0.0073179172
800, 0.0072300604
900, 0.0071197663
1000, 0.006991121
1100, 0.0068580021
1200, 0.0067380286
1300, 0.0066432171
1400, 0.006573638
1500, 0.0065213027
1600, 0.006477972
1700, 0.0064385
1800, 0.0064005794
1900, 0.0063638443
2000, 0.0063291531
2100, 0.0062978819
2200, 0.0062711956
2300, 0.0062495585
2400, 0.0062326908
2500, 0.0062198499
2600, 0.0062101624
2700, 0.0062028371
2800, 0.0061972455
