0, 0.011463616
100, 0.009325853
200, 0.0083382921
300, 0.0076661936
400, 0.0072585527
500, 0.0070339936
600, 0.0068839068
700, 0.0067599435
800, 0.0066481929
900, 0.0065450678
1000, 0.0064520226
1100, 0.006373131
1200, 0.0063109078
1300, 0.0062641772
1400, 0.0062294139
1500, 0.0062029183
1600, 0.0061818685
1700, 0.0061643864
1800, 0.0061492801
1900, 0.0061357941
2000, 0.006123441
2100, 0.0061118977
2200, 0.0061009436
2300, 0.0060904237
2400, 0.006080228
2500, 0.0060702837
2600, 0.0060605546
2700, 0.0060510452
2800, 0.0060418033
2900, 0.0060329167
3000, 0.0060245019
3100, 0.0060166851
3200, 0.0060095786
3300, 0.0060032607
3400, 0.005997763
