0, 0.010587338
100, 0.009267713
200, 0.0087454327
300, 0.0083678278
400, 0.0081191834
500, 0.0079562931
600, 0.0078402591
700, 0.0077555398
800, 0.0076921886
900, 0.0076400173
1000, 0.0075902404
1100, 0.0075359039
1200, 0.0074712915
1300, 0.0073921968
1400, 0.0072970449
1500, 0.0071868464
1600, 0.0070629582
1700, 0.0069267165
1800, 0.0067850062
1900, 0.0066534554
2000, 0.0065462488
2100, 0.0064659671
2200, 0.0064076155
2300, 0.0063655528
2400, 0.0063353661
2500, 0.0063135942
2600, 0.0062975008
2700, 0.0062850028
2800, 0.0062745856
2900, 0.0062651836
3000, 0.0062560578
3100, 0.0062466927
3200, 0.0062367192
3300, 0.0062258606
3400, 0.0062138975
3500, 0.0062006483
3600, 0.0061859661
3700, 0.006169755
3800, 0.0061520078
3900, 0.0061328576
4000, 0.0061126235
4100, 0.0060918142
4200, 0.0060710628
4300, 0.0060509974
4400, 0.0060321029
4500, 0.0060146392
4600, 0.0059986488
4700, 0.0059840282
4800, 0.0059706185
4900, 0.0059582752
5000, 0.0059469049
5100, 0.0059364707
5200, 0.0059269779
5300, 0.0059184504
5400, 0.0059109087
5500, 0.005904353
5600, 0.0058987551
