0, 0.011906561
100, 0.0099131819
200, 0.0090001713
300, 0.0083466568
400, 0.0077249279
500, 0.0073142426
600, 0.0071397664
700, 0.007069202
800, 0.0070301877
900, 0.0069983028
1000, 0.0069643833
1100, 0.0069228874
1200, 0.0068679627
1300, 0.006791904
1400, 0.0066861605
1500, 0.0065482893
1600, 0.0063941859
1700, 0.0062561788
1800, 0.0061562995
1900, 0.0060925667
2000, 0.0060525034
2100, 0.006025691
2200, 0.0060060697
2300, 0.0059904888
2400, 0.0059773277
2500, 0.0059657265
2600, 0.0059552066
2700, 0.0059454869
2800, 0.0059363933
2900, 0.0059278116
3000, 0.0059196616
3100, 0.0059118808
3200, 0.0059044137
3300, 0.0058972049
3400, 0.0058901961
3500, 0.0058833257
3600, 0.0058765315
3700, 0.0058697544
3800, 0.0058629436
3900, 0.0058560614
4000, 0.0058490873
4100, 0.0058420206
4200, 0.0058348806
4300, 0.0058277042
4400, 0.0058205397
4500, 0.0058134384
4600, 0.0058064445
4700, 0.0057995854
4800, 0.0057928661
4900, 0.0057862666
5000, 0.0057797462
5100, 0.0057732516
5200, 0.0057667281
5300, 0.0057601319
5400, 0.0057534404
5500, 0.0057466597
5600, 0.005739827
5700, 0.0057330071
5800, 0.0057262844
5900, 0.0057197513
6000, 0.0057134955
6100, 0.0057075898
6200, 0.0057020856
