0, 0.010376961
100, 0.0090458098
200, 0.0085075609
300, 0.0082460754
400, 0.0080937286
500, 0.0079750949
600, 0.0078630129
700, 0.0077433077
800, 0.0076018446
900, 0.0074281014
1000, 0.0072269943
1100, 0.0070250909
1200, 0.0068573478
1300, 0.0067397581
1400, 0.0066633048
1500, 0.0066123253
1600, 0.0065758294
1700, 0.0065476054
1800, 0.0065241036
1900, 0.0065032059
2000, 0.0064837322
2100, 0.006465219
2200, 0.0064477251
2300, 0.0064315881
2400, 0.0064171633
2500, 0.006404629
2600, 0.006393923
2700, 0.0063847984
2800, 0.0063769301
2900, 0.0063700064
3000, 0.0063637802
