0, 0.010922621
100, 0.0092852763
200, 0.0084409133
300, 0.0079001059
400, 0.0074346441
500, 0.0069546801
600, 0.0066079056
700, 0.0064191249
800, 0.0062999891
900, 0.0062092392
1000, 0.0061408631
1100, 0.0060936262
1200, 0.0060629834
1300, 0.0060431724
1400, 0.0060296148
1500, 0.0060194093
1600, 0.0060109042
1700, 0.0060031908
1800, 0.0059957589
1900, 0.0059882981
2000, 0.0059805933
2100, 0.0059724723
2200, 0.0059637841
2300, 0.0059543964
2400, 0.0059442069
2500, 0.0059331631
2600, 0.0059212862
2700, 0.0059086897
2800, 0.0058955818
2900, 0.0058822411
3000, 0.0058689656
3100, 0.0058560081
3200, 0.0058435227
3300, 0.0058315407
3400, 0.0058199793
3500, 0.0058086719
3600, 0.0057973999
3700, 0.0057859184
3800, 0.0057739711
3900, 0.0057612992
4000, 0.0057476537
4100, 0.0057328165
4200, 0.0057166361
4300, 0.0056990781
4400, 0.0056802782
4500, 0.0056605785
4600, 0.0056405166
4700, 0.005620755
4800, 0.0056019617
4900, 0.0055846837
5000, 0.0055692628
5100, 0.0055558168
5200, 0.0055442788
5300, 0.0055344673
5400, 0.005526154
5500, 0.0055191135
5600, 0.0055131488
5700, 0.0055080988
