0, 0.011592134
100, 0.008803688
200, 0.0079470834
300, 0.0075436789
400, 0.0072528395
500, 0.0070357835
600, 0.0068751284
700, 0.0067549879
800, 0.0066650776
900, 0.0065977275
1000, 0.0065464459
1100, 0.0065061812
1200, 0.0064731987
1300, 0.0064446842
1400, 0.0064184558
1500, 0.0063927685
1600, 0.0063661545
1700, 0.0063373154
1800, 0.0063051131
1900, 0.00626868
2000, 0.0062275723
2100, 0.0061817896
2200, 0.0061315616
2300, 0.006077167
2400, 0.0060192285
2500, 0.0059594037
2600, 0.0059006709
2700, 0.0058465607
2800, 0.0057997406
2900, 0.0057610917
3000, 0.0057298872
3100, 0.0057046383
3200, 0.005683854
3300, 0.0056663868
3400, 0.0056514575
3500, 0.0056385466
3600, 0.0056272784
3700, 0.0056173379
3800, 0.0056084272
3900, 0.0056002491
4000, 0.0055925083
4100, 0.0055849217
4200, 0.005577235
4300, 0.0055692409
4400, 0.0055607981
4500, 0.0055518482
4600, 0.0055424261
4700, 0.0055326608
4800, 0.0055227613
4900, 0.0055129887
5000, 0.0055036166
5100, 0.00549489
5200, 0.0054869913
5300, 0.0054800226
5400, 0.0054740048
5500, 0.0054688924
