0, 0.012072964
100, 0.0090467961
200, 0.0079671286
300, 0.0076207985
400, 0.0074661412
500, 0.0073754645
600, 0.00731178
700, 0.0072609449
800, 0.0072136925
900, 0.0071615256
1000, 0.0070960007
1100, 0.0070093508
1200, 0.0068973611
1300, 0.0067639395
1400, 0.0066223315
1500, 0.0064897802
1600, 0.0063799425
1700, 0.0062975316
1800, 0.0062389302
1900, 0.0061973421
2000, 0.0061665811
2100, 0.0061422033
2200, 0.0061214066
2300, 0.0061025892
2400, 0.006084907
2500, 0.0060679409
2600, 0.0060514827
2700, 0.0060354188
2800, 0.0060196875
2900, 0.0060042808
3000, 0.0059892655
3100, 0.005974797
3200, 0.0059611091
3300, 0.005948475
3400, 0.005937149
3500, 0.00592731
3600, 0.0059190262
3700, 0.005912252
3800, 0.0059068523
