0, 0.012289663
100, 0.0098005934
200, 0.0089138831
300, 0.0084649112
400, 0.0081499376
500, 0.0078446136
600, 0.0075184089
700, 0.0072335773
800, 0.0070367257
900, 0.0069120049
1000, 0.006833307
1100, 0.006783405
1200, 0.0067508246
1300, 0.0067281138
1400, 0.0067108918
1500, 0.0066967418
1600, 0.0066843557
1700, 0.0066730204
1800, 0.0066623343
1900, 0.0066520504
2000, 0.006641987
2100, 0.0066319765
2200, 0.0066218352
2300, 0.0066113475
2400, 0.0066002574
2500, 0.0065882652
2600, 0.0065750304
2700, 0.0065601811
2800, 0.0065433348
2900, 0.0065241379
3000, 0.0065023326
3100, 0.0064778583
3200, 0.0064509817
3300, 0.0064224158
3400, 0.0063933465
3500, 0.0063652742
3600, 0.0063396609
3700, 0.0063175278
3800, 0.0062992253
3900, 0.0062844873
4000, 0.0062726801
4100, 0.0062630694
4200, 0.0062549921
4300, 0.0062479197
4400, 0.0062414541
4500, 0.0062352966
