0, 0.01165996
100, 0.010282049
200, 0.0095701271
300, 0.0090150049
400, 0.0085544997
500, 0.0081731741
600, 0.0078880744
700, 0.0076950795
800, 0.0075729783
900, 0.007492488
1000, 0.0074257255
1100, 0.0073503665
1200, 0.0072484261
1300, 0.00711228
1400, 0.0069574167
1500, 0.006814528
1600, 0.0066991942
1700, 0.0066051727
1800, 0.0065207029
1900, 0.0064401581
2000, 0.0063660698
2100, 0.0063044833
2200, 0.0062586731
2300, 0.0062271948
2400, 0.0062062312
2500, 0.0061921355
2600, 0.0061823522
2700, 0.0061753086
2800, 0.0061700711
