0, 0.011057527
100, 0.0091096405
200, 0.0083481493
300, 0.0079695661
400, 0.0076969232
500, 0.0074746553
600, 0.007309018
700, 0.0071918301
800, 0.0071070155
900, 0.0070416229
1000, 0.0069871938
1100, 0.0069396557
1200, 0.0068981253
1300, 0.006862998
1400, 0.0068343819
1500, 0.0068114427
1600, 0.0067925314
1700, 0.0067756011
1800, 0.0067585037
1900, 0.0067390519
2000, 0.0067149233
2100, 0.0066835233
2200, 0.0066418737
2300, 0.006586602
2400, 0.0065144217
2500, 0.0064241895
2600, 0.0063210666
2700, 0.0062186355
2800, 0.0061322195
2900, 0.0060685898
3000, 0.0060248702
3100, 0.0059947731
3200, 0.0059730808
3300, 0.0059565325
3400, 0.0059432703
3500, 0.0059322212
3600, 0.0059227257
3700, 0.0059143525
3800, 0.0059068116
3900, 0.0058999084
4000, 0.0058935162
4100, 0.0058875561
4200, 0.0058819828
