0, 0.011720177
100, 0.0095941864
200, 0.0085556013
300, 0.0080478044
400, 0.0077111741
500, 0.0074795738
600, 0.0073223342
700, 0.0072054916
800, 0.0071061213
900, 0.0070101566
1000, 0.0069117198
1100, 0.0068129726
1200, 0.0067200425
1300, 0.0066367841
1400, 0.0065624842
1500, 0.0064943294
1600, 0.0064305047
1700, 0.0063713803
1800, 0.0063186307
1900, 0.0062736209
2000, 0.0062366529
2100, 0.0062072007
2200, 0.0061843174
2300, 0.0061668431
2400, 0.0061535311
2500, 0.0061431864
2600, 0.0061347842
2700, 0.0061275266
2800, 0.0061208405
2900, 0.006114343
3000, 0.0061078003
3100, 0.0061010928
3200, 0.0060941886
3300, 0.0060871238
3400, 0.0060799855
3500, 0.0060728938
3600, 0.0060659828
3700, 0.0060593815
3800, 0.0060531967
3900, 0.0060475011
