0, 0.010933796
100, 0.0091927605
200, 0.008337032
300, 0.007825178
400, 0.0075499796
500, 0.0073410688
600, 0.007141596
700, 0.0069465368
800, 0.00675881
900, 0.0065920311
1000, 0.0064640298
1100, 0.0063770998
1200, 0.0063195888
1300, 0.0062783879
1400, 0.0062449018
1500, 0.0062150142
1600, 0.0061873102
1700, 0.0061615535
1800, 0.0061377919
1900, 0.0061159677
2000, 0.0060958399
2100, 0.0060770472
2200, 0.0060592053
2300, 0.0060419867
2400, 0.0060251639
2500, 0.0060086095
2600, 0.0059922626
2700, 0.0059760749
2800, 0.005959959
2900, 0.0059437535
3000, 0.0059272151
3100, 0.0059100381
3200, 0.0058919003
3300, 0.0058725324
3400, 0.0058518075
3500, 0.0058298349
3600, 0.0058070319
3700, 0.005784128
3800, 0.0057620692
3900, 0.0057418258
4000, 0.0057241722
4100, 0.0057095291
4200, 0.0056979281
4300, 0.005689092
4400, 0.0056825694
4500, 0.0056778638
