0, 0.01114223
100, 0.0091729734
200, 0.008492515
300, 0.0082232747
400, 0.0080676937
500, 0.007938815
600, 0.0077914071
700, 0.0075891832
800, 0.0073255777
900, 0.0070603697
1000, 0.006854959
1100, 0.0067162821
1200, 0.0066289066
1300, 0.0065754053
1400, 0.0065420708
1500, 0.0065200843
1600, 0.0065042563
1700, 0.0064915942
1800, 0.00648037
1900, 0.0064695993
2000, 0.0064587632
2100, 0.0064476625
2200, 0.0064363351
2300, 0.0064249944
2400, 0.0064139621
2500, 0.0064035898
2600, 0.0063941775
2700, 0.0063859146
2800, 0.0063788562
2900, 0.0063729382
