0, 0.011565256
100, 0.0095464094
200, 0.0087415137
300, 0.0081644795
400, 0.0077960188
500, 0.0076151986
600, 0.007518094
700, 0.0074490258
800, 0.0073873122
900, 0.0073251866
1000, 0.0072602804
1100, 0.0071932557
1200, 0.0071265393
1300, 0.0070631574
1400, 0.0070058402
1500, 0.0069565148
1600, 0.0069159369
1700, 0.0068835079
1800, 0.0068575848
1900, 0.0068361309
2000, 0.0068172447
2100, 0.0067993576
2200, 0.0067812202
2300, 0.0067618652
2400, 0.0067406695
2500, 0.0067175312
2600, 0.0066930547
2700, 0.0066685347
2800, 0.0066455842
2900, 0.0066255409
3000, 0.0066090338
3100, 0.006595962
3200, 0.0065857777
3300, 0.0065778033
3400, 0.0065714283
