0, 0.012826337
100, 0.011191996
200, 0.010409319
300, 0.0098169754
400, 0.0093850335
500, 0.0089998316
600, 0.008566329
700, 0.0081570774
800, 0.0077655718
900, 0.0073752031
1000, 0.0070879227
1100, 0.0069199125
1200, 0.0068010778
1300, 0.006688843
1400, 0.0065737255
1500, 0.0064624879
1600, 0.0063663946
1700, 0.0062920527
1800, 0.0062388831
1900, 0.0062023854
2000, 0.0061774566
2100, 0.0061598814
2200, 0.0061466825
2300, 0.0061359461
2400, 0.0061264899
2500, 0.0061175653
2600, 0.0061086489
2700, 0.0060993079
2800, 0.0060891145
2900, 0.0060775881
3000, 0.0060641631
3100, 0.0060481954
3200, 0.0060290531
3300, 0.0060063583
3400, 0.0059804157
3500, 0.0059526571
3600, 0.0059256169
3700, 0.0059020261
3800, 0.0058835267
3900, 0.0058701588
4000, 0.0058609138
4100, 0.005854564
4200, 0.0058501213
