0, 0.012550727
100, 0.01024134
200, 0.0089237849
300, 0.008407746
400, 0.0081137878
500, 0.0078899854
600, 0.0077053325
700, 0.0075457755
800, 0.0074063903
900, 0.0072886816
1000, 0.0071919082
1100, 0.0071101297
1200, 0.0070352753
1300, 0.0069598328
1400, 0.0068780912
1500, 0.0067870985
1600, 0.0066870231
1700, 0.0065798626
1800, 0.0064674085
1900, 0.0063516869
2000, 0.00623693
2100, 0.0061280853
2200, 0.0060279025
2300, 0.0059382527
2400, 0.0058627204
2500, 0.0058048566
2600, 0.0057647424
2700, 0.0057389702
2800, 0.0057230978
2900, 0.0057134417
3000, 0.0057075095
3100, 0.0057037759
