0, 0.011643704
100, 0.0097659842
200, 0.0089527267
300, 0.0084487163
400, 0.0080860277
500, 0.0078002198
600, 0.0076132839
700, 0.0075134556
800, 0.0074500473
900, 0.0073931354
1000, 0.0073320699
1100, 0.007265427
1200, 0.0071973822
1300, 0.0071347777
1400, 0.0070833095
1500, 0.0070452034
1600, 0.007019325
1700, 0.007002632
1800, 0.0069917162
1900, 0.0069836087
2000, 0.0069757775
2100, 0.0069656833
2200, 0.0069502409
2300, 0.0069255174
2400, 0.0068872499
2500, 0.0068329087
2600, 0.0067648673
2700, 0.0066916097
2800, 0.0066241494
2900, 0.0065703702
3000, 0.0065323756
3100, 0.0065077081
3200, 0.0064921217
3300, 0.006481728
3400, 0.0064737769
3500, 0.0064665344
3600, 0.0064589098
3700, 0.0064501553
3800, 0.0064397073
3900, 0.0064271498
4000, 0.0064122749
4100, 0.0063952003
4200, 0.0063764772
4300, 0.0063570845
4400, 0.0063382436
4500, 0.0063210969
4600, 0.0063064144
4700, 0.0062944775
4800, 0.0062851533
4900, 0.0062780637
5000, 0.0062727448
