0, 0.010614946
100, 0.0083070376
200, 0.0075027183
300, 0.0071974539
400, 0.0070429395
500, 0.0069329836
600, 0.0068340252
700, 0.006738913
800, 0.0066480551
900, 0.0065642841
1000, 0.0064915398
1100, 0.0064321482
1200, 0.0063852326
1300, 0.006348021
1400, 0.0063177371
1500, 0.0062923443
1600, 0.0062704356
1700, 0.0062509595
1800, 0.0062330497
1900, 0.0062159567
2000, 0.006199027
2100, 0.0061817026
2200, 0.0061635334
2300, 0.0061442051
2400, 0.0061235822
2500, 0.0061017562
2600, 0.0060790779
2700, 0.006056143
2800, 0.0060337104
2900, 0.0060125607
3000, 0.0059933406
3100, 0.0059764533
3200, 0.0059620302
3300, 0.0059499768
3400, 0.0059400554
3500, 0.0059319659
3600, 0.0059254028
3700, 0.0059200874
