0, 0.0089517347
100, 0.0073280964
200, 0.0067697718
300, 0.0065521472
400, 0.0064915788
500, 0.0064724323
600, 0.006461334
700, 0.0064511364
800, 0.0064392282
900, 0.0064221512
1000, 0.0063947143
1100, 0.0063544763
1200, 0.0063066018
1300, 0.0062507725
1400, 0.0061615644
1500, 0.0060294845
1600, 0.0058955732
1700, 0.0057469206
1800, 0.0056405223
1900, 0.0055982058
2000, 0.0055783176
2100, 0.0055636149
2200, 0.0055485516
2300, 0.0055311694
2400, 0.0055135312
2500, 0.0055003115
2600, 0.0054929281
2700, 0.0054893786
