0, 0.011879854
100, 0.0087586173
200, 0.0073937113
300, 0.0068958852
400, 0.0067178675
500, 0.0066156783
600, 0.0065462623
700, 0.0064904455
800, 0.0064339146
900, 0.0063756037
1000, 0.0063254564
1100, 0.0062891945
1200, 0.0062645217
1300, 0.0062472233
1400, 0.0062341317
1500, 0.0062232224
1600, 0.0062131568
1700, 0.00620291
1800, 0.0061915371
1900, 0.006178039
2000, 0.006161321
2100, 0.0061403017
2200, 0.0061142096
2300, 0.0060828848
2400, 0.0060465295
2500, 0.0060047246
2600, 0.0059561205
2700, 0.0059001056
2800, 0.0058384445
2900, 0.0057754806
3000, 0.0057184313
3100, 0.0056746767
3200, 0.0056462624
3300, 0.0056298961
3400, 0.0056210953
3500, 0.005616516
