0, 0.012181362
100, 0.010050182
200, 0.0085372758
300, 0.0078305968
400, 0.0074154384
500, 0.0071178952
600, 0.0069185762
700, 0.0067957427
800, 0.0067240852
900, 0.0066837149
1000, 0.0066610485
1100, 0.0066476637
1200, 0.0066387429
1300, 0.0066316133
1400, 0.006624717
1500, 0.0066169975
1600, 0.0066075582
1700, 0.0065954767
1800, 0.0065797176
1900, 0.0065591419
2000, 0.0065326496
2100, 0.0064995006
2200, 0.0064597924
2300, 0.0064148946
2400, 0.0063674692
2500, 0.0063207895
2600, 0.0062775478
2700, 0.0062388171
2800, 0.0062037892
2900, 0.0061703783
3000, 0.0061362863
3100, 0.0061000165
3200, 0.0060614441
3300, 0.0060217233
3400, 0.0059826334
3500, 0.0059458048
3600, 0.0059122457
3700, 0.0058822484
3800, 0.005855538
3900, 0.0058315269
4000, 0.0058095881
4100, 0.0057892711
4200, 0.0057704167
4300, 0.0057531522
4400, 0.0057377817
4500, 0.0057246168
4600, 0.0057138229
4700, 0.005705345
4800, 0.0056989312
4900, 0.0056942174
