0, 0.012110669
100, 0.010006486
200, 0.0088827784
300, 0.0083291031
400, 0.0080325457
500, 0.0078407805
600, 0.0077075308
700, 0.0075998268
800, 0.0074929675
900, 0.007371676
1000, 0.0072312919
1100, 0.0070845587
1200, 0.0069555703
1300, 0.0068565292
1400, 0.0067817982
1500, 0.0067211587
1600, 0.006668065
1700, 0.0066198183
1800, 0.0065756206
1900, 0.006535207
2000, 0.0064982929
2100, 0.0064644397
2200, 0.0064331035
2300, 0.0064038073
2400, 0.0063763254
2500, 0.0063507167
2600, 0.0063271675
2700, 0.0063057758
2800, 0.0062864281
2900, 0.0062688065
3000, 0.0062524678
3100, 0.0062369248
3200, 0.0062216963
3300, 0.0062063209
3400, 0.0061903494
3500, 0.0061733261
3600, 0.0061547716
3700, 0.0061341793
3800, 0.0061110444
3900, 0.0060849572
4000, 0.0060557957
4100, 0.0060240148
4200, 0.0059909088
4300, 0.0059585778
4400, 0.0059293934
4500, 0.0059051656
4600, 0.0058865794
4700, 0.0058732426
4800, 0.0058641499
4900, 0.0058581655
5000, 0.0058543096
