0, 0.011417629
100, 0.0092841849
200, 0.0086724236
300, 0.0082921926
400, 0.0079595838
500, 0.0076865389
600, 0.007484041
700, 0.0073436895
800, 0.007246265
900, 0.0071717887
1000, 0.0071072036
1100, 0.0070464605
1200, 0.0069861528
1300, 0.0069216139
1400, 0.0068477409
1500, 0.0067647008
1600, 0.0066809776
1700, 0.0066065782
1800, 0.0065450706
1900, 0.0064946546
2000, 0.0064525514
2100, 0.00641677
2200, 0.0063860797
2300, 0.0063596942
2400, 0.0063370188
2500, 0.00631746
2600, 0.0063003179
2700, 0.0062847724
2800, 0.006269932
2900, 0.0062548949
3000, 0.0062388027
3100, 0.0062208919
3200, 0.0062005718
3300, 0.0061775473
3400, 0.0061519666
3500, 0.00612452
3600, 0.006096377
3700, 0.0060689139
3800, 0.0060433316
3900, 0.0060203628
4000, 0.0060001986
4100, 0.0059826052
4200, 0.005967119
4300, 0.0059532191
4400, 0.0059404371
4500, 0.0059284053
4600, 0.0059168644
4700, 0.005905653
4800, 0.005894691
4900, 0.0058839631
5000, 0.0058735042
5100, 0.0058633832
5200, 0.0058536872
5300, 0.0058445038
5400, 0.0058359054
5500, 0.005827935
5600, 0.0058205974
5700, 0.0058138559
5800, 0.0058076334
5900, 0.0058018169
6000, 0.0057962638
