0, 0.012284852
100, 0.010161289
200, 0.0089436012
300, 0.0082633508
400, 0.0079534782
500, 0.0078166946
600, 0.0077414586
700, 0.0076855568
800, 0.0076307894
900, 0.0075676202
1000, 0.0074919153
1100, 0.0074046594
1200, 0.0073113043
1300, 0.00721947
1400, 0.007135336
1500, 0.0070608947
1600, 0.0069946258
1700, 0.0069344331
1800, 0.0068796475
1900, 0.0068309291
2000, 0.0067890453
2100, 0.0067539792
2200, 0.0067249608
2300, 0.00670093
2400, 0.0066808137
2500, 0.0066635452
2600, 0.0066480419
2700, 0.0066332502
2800, 0.0066182273
2900, 0.0066022208
3000, 0.0065847317
3100, 0.0065655598
3200, 0.0065448129
3300, 0.006522856
3400, 0.0065001864
3500, 0.0064772737
3600, 0.0064544411
3700, 0.0064318599
3800, 0.0064096624
3900, 0.0063881001
4000, 0.0063676359
4100, 0.0063488928
4200, 0.0063324672
4300, 0.0063187194
4400, 0.0063076717
4500, 0.0062990556
4600, 0.0062924467
4700, 0.0062873942
