0, 0.01260086
100, 0.0099186055
200, 0.0090159624
300, 0.0087004889
400, 0.0085540898
500, 0.0084217492
600, 0.008247116
700, 0.0080293234
800, 0.0078216213
900, 0.0076724105
1000, 0.0075795811
1100, 0.0075202591
1200, 0.0074766051
1300, 0.0074381961
1400, 0.007399462
1500, 0.0073583339
1600, 0.0073155847
1700, 0.0072737328
1800, 0.0072354104
1900, 0.0072021741
2000, 0.0071743647
2100, 0.0071515295
2200, 0.0071327811
2300, 0.0071169667
2400, 0.0071027504
2500, 0.0070886468
2600, 0.0070729896
2700, 0.0070538356
2800, 0.0070288408
2900, 0.0069951913
3000, 0.0069497323
3100, 0.0068894831
3200, 0.0068126312
3300, 0.0067198201
3400, 0.0066152174
3500, 0.0065063894
3600, 0.0064017187
3700, 0.0063064283
3800, 0.0062213295
3900, 0.0061452398
4000, 0.0060774906
4100, 0.0060183526
4200, 0.0059682764
4300, 0.0059273283
4400, 0.0058950895
4500, 0.0058706994
4600, 0.0058529459
4700, 0.0058404467
4800, 0.0058318676
4900, 0.0058260767
