0, 0.011849907
100, 0.0097232103
200, 0.0084609147
300, 0.0077521761
400, 0.0074197091
500, 0.0072558879
600, 0.0071623622
700, 0.0070968663
800, 0.0070379896
900, 0.0069745527
1000, 0.0069020419
1100, 0.0068220173
1200, 0.0067412185
1300, 0.0066670576
1400, 0.006602262
1500, 0.0065449778
1600, 0.0064930021
1700, 0.0064461711
1800, 0.0064055622
1900, 0.0063718142
2000, 0.0063443776
2100, 0.0063218421
2200, 0.0063026053
2300, 0.0062853144
2400, 0.0062689923
2500, 0.0062529942
2600, 0.0062369304
2700, 0.0062206188
2800, 0.0062040726
2900, 0.0061875037
3000, 0.0061713048
3100, 0.0061559813
3200, 0.0061420347
3300, 0.0061298359
3400, 0.0061195456
3500, 0.0061111117
3600, 0.0061043269
3700, 0.0060989088
