0, 0.011556427
100, 0.0096647506
200, 0.0090783945
300, 0.0086057904
400, 0.0080764996
500, 0.0076716819
600, 0.0074095159
700, 0.0072177298
800, 0.0070610935
900, 0.0069285695
1000, 0.0068247138
1100, 0.0067521467
1200, 0.0067032246
1300, 0.006667649
1400, 0.0066384672
1500, 0.0066120601
1600, 0.006586574
1700, 0.0065609773
1800, 0.0065347825
1900, 0.0065080589
2000, 0.0064814328
2100, 0.0064559068
2200, 0.0064324949
2300, 0.0064118359
2400, 0.0063939893
2500, 0.0063784816
2600, 0.0063645015
2700, 0.0063510977
2800, 0.006337309
2900, 0.0063222436
3000, 0.0063051723
3100, 0.0062856902
3200, 0.0062639504
3300, 0.0062408542
3400, 0.0062179831
3500, 0.006197142
3600, 0.0061797039
3700, 0.0061661874
3800, 0.0061563046
3900, 0.0061493165
4000, 0.0061443932
