0, 0.01198764
100, 0.0098324233
200, 0.0088480794
300, 0.0080452895
400, 0.0075115706
500, 0.0071952182
600, 0.0069820986
700, 0.0068047819
800, 0.0066477739
900, 0.006515301
1000, 0.0064052451
1100, 0.0063117422
1200, 0.0062312772
1300, 0.006161944
1400, 0.0061026965
1500, 0.0060531352
1600, 0.0060126241
1700, 0.0059797861
1800, 0.0059528663
1900, 0.0059302828
2000, 0.0059108864
2100, 0.0058939637
2200, 0.0058791328
2300, 0.0058662149
2400, 0.0058551196
2500, 0.0058457603
2600, 0.0058380106
2700, 0.0058316966
2800, 0.0058266131
