0, 0.01142541
100, 0.0093583165
200, 0.0087245913
300, 0.0084498003
400, 0.0082756544
500, 0.0081201135
600, 0.0079515164
700, 0.0077705191
800, 0.0076050103
900, 0.0074779446
1000, 0.0073856258
1100, 0.0073133058
1200, 0.0072513141
1300, 0.007195354
1400, 0.0071418859
1500, 0.0070856904
1600, 0.0070200114
1700, 0.006938284
1800, 0.0068373885
1900, 0.006721493
2000, 0.0066019945
2100, 0.0064908367
2200, 0.0063937323
2300, 0.006309952
2400, 0.0062360412
2500, 0.0061690667
2600, 0.006108466
2700, 0.0060561012
2800, 0.0060142991
2900, 0.0059836729
3000, 0.0059627633
3100, 0.005949139
3200, 0.0059404751
3300, 0.0059350055
