0, 0.011870917
100, 0.0095150347
200, 0.0086044625
300, 0.0080787527
400, 0.0077728042
500, 0.0075478046
600, 0.0073382167
700, 0.0071295668
800, 0.006931172
900, 0.0067542304
1000, 0.0066046907
1100, 0.0064870866
1200, 0.0064027062
1300, 0.0063462115
1400, 0.0063084664
1500, 0.0062812283
1600, 0.0062589659
1700, 0.0062383676
1800, 0.0062173942
1900, 0.006194649
2000, 0.0061691214
2100, 0.0061402032
2200, 0.0061078896
2300, 0.0060730351
2400, 0.0060374471
2500, 0.0060035663
2600, 0.0059737108
2700, 0.0059492707
2800, 0.0059303948
2900, 0.0059163055
3000, 0.0059058791
3100, 0.0058980838
3200, 0.0058921495
3300, 0.0058875582
