0, 0.011332194
100, 0.0092391842
200, 0.0083374205
300, 0.0078106239
400, 0.007421886
500, 0.0071545768
600, 0.0069632805
700, 0.006807747
800, 0.0066768136
900, 0.0065694352
1000, 0.0064849147
1100, 0.0064209658
1200, 0.006373738
1300, 0.0063389835
1400, 0.0063130202
1500, 0.0062929375
1600, 0.0062765086
1700, 0.006262079
1800, 0.0062484453
1900, 0.0062347352
2000, 0.0062203227
2100, 0.0062047909
2200, 0.0061879395
2300, 0.0061698092
2400, 0.0061506876
2500, 0.0061310584
2600, 0.0061114855
2700, 0.0060924711
2800, 0.0060743507
2900, 0.0060572681
3000, 0.0060412177
3100, 0.0060261119
3200, 0.0060118318
3300, 0.0059982482
3400, 0.0059852198
3500, 0.0059725833
3600, 0.0059601522
3700, 0.0059477296
3800, 0.0059351333
3900, 0.0059222238
4000, 0.0059089237
4100, 0.0058952209
4200, 0.0058811548
4300, 0.0058667915
4400, 0.0058521977
4500, 0.005837425
4600, 0.0058225091
4700, 0.005807485
4800, 0.0057924096
4900, 0.0057773839
5000, 0.0057625641
5100, 0.0057481572
5200, 0.005734403
5300, 0.0057215455
5400, 0.0057098015
5500, 0.0056993344
5600, 0.0056902361
5700, 0.0056825216
5800, 0.0056761347
5900, 0.005670963
