0, 0.01138572
100, 0.009621481
200, 0.0087360134
300, 0.0079448763
400, 0.0073864475
500, 0.0070781014
600, 0.0069093971
700, 0.0067964265
800, 0.0066999872
900, 0.0066068416
1000, 0.0065174479
1100, 0.0064379705
1200, 0.0063731178
1300, 0.00632288
1400, 0.0062840965
1500, 0.0062531537
1600, 0.0062272719
1700, 0.006204614
1800, 0.0061840395
1900, 0.0061648794
2000, 0.006146792
2100, 0.0061296673
2200, 0.0061135488
2300, 0.0060985576
2400, 0.0060848198
2500, 0.0060724125
2600, 0.0060613372
2700, 0.0060515239
2800, 0.0060428546
2900, 0.0060351913
3000, 0.0060283979
3100, 0.0060223525
3200, 0.0060169509
