0, 0.012241831
100, 0.010510495
200, 0.0096114128
300, 0.008904778
400, 0.0083138944
500, 0.0078252124
600, 0.0073815188
700, 0.0070202547
800, 0.006783527
900, 0.0066355924
1000, 0.0065297053
1100, 0.0064435474
1200, 0.0063719219
1300, 0.00631541
1400, 0.0062737166
1500, 0.0062442457
1600, 0.006223482
1700, 0.006208354
1800, 0.0061966798
1900, 0.0061870572
2000, 0.0061786231
2100, 0.0061708541
2200, 0.0061634343
2300, 0.0061561739
2400, 0.0061489591
2500, 0.0061417202
2600, 0.0061344107
2700, 0.0061269927
2800, 0.006119428
2900, 0.0061116742
3000, 0.0061036836
3100, 0.0060954065
3200, 0.0060867968
3300, 0.0060778202
3400, 0.0060684625
3500, 0.0060587395
3600, 0.0060487037
3700, 0.0060384481
3800, 0.0060281027
3900, 0.0060178241
4000, 0.0060077788
4100, 0.005998123
4200, 0.0059889852
4300, 0.005980455
4400, 0.0059725792
4500, 0.0059653654
4600, 0.00595879
4700, 0.0059528077
4800, 0.0059473597
