0, 0.010844275
100, 0.0092326113
200, 0.0085458341
300, 0.0079712705
400, 0.0074821598
500, 0.0071688822
600, 0.0069914036
700, 0.006872102
800, 0.006771298
900, 0.0066770526
1000, 0.00658827
1100, 0.0065066765
1200, 0.0064340053
1300, 0.0063715387
1400, 0.0063196882
1500, 0.0062771063
1600, 0.0062407544
1700, 0.0062071911
1800, 0.0061738061
1900, 0.0061392751
2000, 0.0061034496
2100, 0.006067036
2200, 0.0060312289
2300, 0.0059973673
2400, 0.0059666615
2500, 0.005939994
2600, 0.0059177943
2700, 0.0059000172
2800, 0.0058862379
2900, 0.0058758165
3000, 0.0058680584
3100, 0.0058623241
