0, 0.011957853
100, 0.010109006
200, 0.0090446614
300, 0.0082965723
400, 0.0078936121
500, 0.0077079155
600, 0.007596298
700, 0.0075019207
800, 0.0074038967
900, 0.0072906583
1000, 0.007152545
1100, 0.0069862273
1200, 0.0068086678
1300, 0.0066548542
1400, 0.0065465317
1500, 0.0064776938
1600, 0.0064316353
1700, 0.0063954221
1800, 0.0063621498
1900, 0.0063291795
2000, 0.0062964055
2100, 0.0062649318
2200, 0.0062360444
2300, 0.0062105828
2400, 0.0061887808
2500, 0.0061704251
2600, 0.0061550956
2700, 0.0061423316
2800, 0.0061317034
2900, 0.0061228264
3000, 0.0061153567
3100, 0.0061089888
3200, 0.0061034568
