0, 0.01183227
100, 0.0084867806
200, 0.0073992767
300, 0.0069765635
400, 0.0068186014
500, 0.0067511473
600, 0.0067148372
700, 0.0066878234
800, 0.00666303
900, 0.0066381255
1000, 0.0066116533
1100, 0.0065825719
1200, 0.0065516755
1300, 0.0065220898
1400, 0.006496767
1500, 0.0064758163
1600, 0.0064569896
1700, 0.0064374104
1800, 0.0064142017
1900, 0.0063843644
2000, 0.0063449674
2100, 0.0062941898
2200, 0.0062325146
2300, 0.0061616353
2400, 0.0060810346
2500, 0.0059915881
2600, 0.0059073431
2700, 0.0058465536
2800, 0.0058109494
2900, 0.0057916923
3000, 0.0057812503
3100, 0.005775431
3200, 0.0057720787
