0, 0.010512291
100, 0.0087531515
200, 0.007871737
300, 0.0074172059
400, 0.0072047042
500, 0.0070807776
600, 0.0069892023
700, 0.0069084796
800, 0.0068309703
900, 0.0067557698
1000, 0.0066832843
1100, 0.006613403
1200, 0.0065465564
1300, 0.0064843381
1400, 0.0064287396
1500, 0.006381151
1600, 0.0063418946
1700, 0.0063102505
1800, 0.0062847448
1900, 0.0062635258
2000, 0.0062446867
2100, 0.0062264735
2200, 0.0062074033
2300, 0.006186367
2400, 0.0061627643
2500, 0.006136646
2600, 0.0061087553
2700, 0.0060803454
2800, 0.0060527809
2900, 0.0060271131
3000, 0.006003863
3100, 0.0059830791
3200, 0.0059645428
3300, 0.0059479641
3400, 0.0059330923
3500, 0.0059197458
3600, 0.0059077988
3700, 0.0058971537
3800, 0.0058877165
3900, 0.0058793833
4000, 0.0058720356
4100, 0.0058655431
4200, 0.0058597704
