0, 0.012050755
100, 0.010174346
200, 0.0090731078
300, 0.0082702413
400, 0.0077089667
500, 0.0073743231
600, 0.0071990753
700, 0.0071072079
800, 0.0070518126
900, 0.0070128194
1000, 0.0069809094
1100, 0.0069513772
1200, 0.006922247
1300, 0.0068932366
1400, 0.0068649228
1500, 0.0068380264
1600, 0.0068129332
1700, 0.0067895543
1800, 0.006767431
1900, 0.0067458786
2000, 0.0067240319
2100, 0.0067007864
2200, 0.006674707
2300, 0.0066440057
2400, 0.0066067345
2500, 0.006561393
2600, 0.0065080288
2700, 0.0064492474
2800, 0.0063897619
2900, 0.0063341044
3000, 0.0062846405
3100, 0.0062417475
3200, 0.006205111
3300, 0.0061744588
3400, 0.0061495228
3500, 0.0061298233
3600, 0.0061146304
3700, 0.0061030871
3800, 0.0060943573
3900, 0.0060877217
4000, 0.0060826106
