0, 0.010687787
100, 0.0090410862
200, 0.0085008549
300, 0.008189962
400, 0.0078992432
500, 0.0075879104
600, 0.0072910777
700, 0.0070555951
800, 0.0068959053
900, 0.0067984228
1000, 0.0067384179
1100, 0.0066958816
1200, 0.0066590763
1300, 0.0066213311
1400, 0.0065779213
1500, 0.0065244458
1600, 0.0064565499
1700, 0.0063711697
1800, 0.0062697237
1900, 0.0061616897
2000, 0.006063036
2100, 0.0059868706
2200, 0.0059357745
2300, 0.0059042875
2400, 0.0058854156
2500, 0.0058739451
2600, 0.0058667087
2700, 0.0058619332
