0, 0.010282005
100, 0.0086597963
200, 0.0079484489
300, 0.0074494307
400, 0.0070907928
500, 0.0068394906
600, 0.0066838902
700, 0.0065985751
800, 0.0065526392
900, 0.0065254486
1000, 0.0065064212
1100, 0.0064905215
1200, 0.0064752427
1300, 0.0064591717
1400, 0.006441418
1500, 0.0064214589
1600, 0.0063991876
1700, 0.0063750298
1800, 0.0063499882
1900, 0.0063254853
2000, 0.006302982
2100, 0.0062835313
2200, 0.0062675118
2300, 0.0062546628
2400, 0.00624433
2500, 0.006235742
2600, 0.0062281988
2700, 0.0062211551
2800, 0.006214236
2900, 0.0062072208
3000, 0.0062000182
3100, 0.0061926374
3200, 0.0061851559
3300, 0.0061776847
3400, 0.0061703324
3500, 0.0061631763
3600, 0.0061562424
3700, 0.0061494981
3800, 0.0061428543
3900, 0.0061361726
4000, 0.0061292734
4100, 0.0061219428
4200, 0.0061139375
4300, 0.0061049903
4400, 0.0060948202
4500, 0.0060831547
4600, 0.0060697728
4700, 0.0060545739
4800, 0.0060376668
4900, 0.0060194483
5000, 0.0060006171
5100, 0.0059820729
5200, 0.0059647132
5300, 0.0059492195
5400, 0.0059359417
5500, 0.0059249158
5600, 0.0059159638
5700, 0.0059088039
5800, 0.0059031305
