0, 0.013381456
100, 0.010880776
200, 0.0097808052
300, 0.0091664304
400, 0.0088087127
500, 0.0085324481
600, 0.0082728945
700, 0.0080338198
800, 0.0078331218
900, 0.0076702623
1000, 0.0075257141
1100, 0.0073741744
1200, 0.0071937184
1300, 0.0069854757
1400, 0.0067871619
1500, 0.0066376711
1600, 0.0065376134
1700, 0.0064692345
1800, 0.0064199281
1900, 0.0063832366
2000, 0.0063552349
2100, 0.0063330682
2200, 0.0063146893
2300, 0.0062987666
2400, 0.0062845264
2500, 0.0062715653
2600, 0.0062596783
2700, 0.0062487246
2800, 0.006238537
2900, 0.0062288728
3000, 0.0062193988
3100, 0.0062096994
3200, 0.0061993022
3300, 0.006187718
3400, 0.0061745011
3500, 0.006159337
3600, 0.0061421582
3700, 0.006123263
3800, 0.0061033788
3900, 0.0060835911
4000, 0.0060651102
4100, 0.0060489493
4200, 0.0060356745
4300, 0.006025345
4400, 0.0060176353
4500, 0.0060120321
