0, 0.012159397
100, 0.010074663
200, 0.0092393593
300, 0.0085813398
400, 0.0079726555
500, 0.0075671354
600, 0.007383891
700, 0.0073118632
800, 0.0072776678
900, 0.0072548207
1000, 0.0072346802
1100, 0.0072139367
1200, 0.0071910203
1300, 0.0071651383
1400, 0.0071360411
1500, 0.0071039555
1600, 0.0070694686
1700, 0.0070332991
1800, 0.0069960349
1900, 0.0069579755
2000, 0.006919154
2100, 0.0068794839
2200, 0.0068389189
2300, 0.0067975622
2400, 0.0067557383
2500, 0.0067140584
2600, 0.0066734493
2700, 0.0066350529
2800, 0.0065999574
2900, 0.0065688799
3000, 0.0065419965
3100, 0.0065190022
3200, 0.0064993124
3300, 0.0064822738
3400, 0.0064673008
3500, 0.0064539321
3600, 0.0064418301
3700, 0.0064307547
3800, 0.0064205322
3900, 0.0064110306
4000, 0.0064021432
4100, 0.0063937811
4200, 0.006385869
4300, 0.0063783444
4400, 0.006371156
4500, 0.0063642607
4600, 0.0063576205
4700, 0.0063511975
4800, 0.0063449485
