0, 0.01246802
100, 0.010082296
200, 0.009159716
300, 0.0086798474
400, 0.0083824736
500, 0.0081058003
600, 0.0077525109
700, 0.007353353
800, 0.0070482916
900, 0.0068769195
1000, 0.006783978
1100, 0.0067263701
1200, 0.0066860357
1300, 0.0066563364
1400, 0.0066341064
1500, 0.0066170788
1600, 0.0066034681
1700, 0.0065919785
1800, 0.0065817494
1900, 0.00657224
2000, 0.0065631125
2100, 0.006554144
2200, 0.0065451653
2300, 0.0065360214
2400, 0.006526541
2500, 0.0065165112
2600, 0.0065056474
2700, 0.0064935539
2800, 0.0064796683
2900, 0.0064631836
3000, 0.0064429491
3100, 0.0064173724
3200, 0.0063844014
3300, 0.0063417836
3400, 0.0062879466
3500, 0.0062237274
3600, 0.0061541334
3700, 0.0060876875
3800, 0.0060321961
3900, 0.0059908169
4000, 0.005962336
4100, 0.005943752
4200, 0.005932078
4300, 0.0059249472
4400, 0.0059206712
