0, 0.011097653
100, 0.0093173908
200, 0.0084619933
300, 0.0079775781
400, 0.0076703358
500, 0.0074521894
600, 0.007304494
700, 0.0072070751
800, 0.0071377559
900, 0.0070809485
1000, 0.0070279423
1100, 0.0069754035
1200, 0.0069238989
1300, 0.0068758162
1400, 0.0068329986
1500, 0.0067954476
1600, 0.0067616447
1700, 0.0067296512
1800, 0.0066980041
1900, 0.0066660762
2000, 0.0066340005
2100, 0.0066023526
2200, 0.0065717791
2300, 0.006542729
2400, 0.0065153633
2500, 0.0064896246
2600, 0.006465383
2700, 0.0064425647
2800, 0.0064212095
2900, 0.0064014546
3000, 0.0063834753
3100, 0.0063674174
3200, 0.0063533475
3300, 0.0063412334
3400, 0.0063309507
3500, 0.0063223073
3600, 0.0063150733
3700, 0.0063090071
