0, 0.011667011
100, 0.0094053401
200, 0.0084436343
300, 0.0078771372
400, 0.0074332909
500, 0.0071010146
600, 0.0068870003
700, 0.0067681555
800, 0.0067053413
900, 0.0066667771
1000, 0.0066355982
1100, 0.0066038648
1200, 0.0065672059
1300, 0.0065223668
1400, 0.0064664856
1500, 0.0063976398
1600, 0.0063166196
1700, 0.0062289364
1800, 0.0061442874
1900, 0.0060719194
2000, 0.0060158264
2100, 0.0059745839
2200, 0.0059444477
2300, 0.0059218672
2400, 0.0059043032
2500, 0.0058901295
2600, 0.0058783395
2700, 0.005868311
2800, 0.0058596524
2900, 0.0058521067
3000, 0.0058454916
3100, 0.0058396668
