0, 0.011506846
100, 0.0096554243
200, 0.0090262857
300, 0.0085939919
400, 0.0081788256
500, 0.0078250527
600, 0.0075830402
700, 0.0074308626
800, 0.0073276074
900, 0.0072498861
1000, 0.0071864675
1100, 0.0071302385
1200, 0.0070758937
1300, 0.0070200269
1400, 0.0069612421
1500, 0.0068997947
1600, 0.0068367023
1700, 0.006772665
1800, 0.0067076989
1900, 0.0066417033
2000, 0.0065748686
2100, 0.0065071858
2200, 0.0064381133
2300, 0.0063678297
2400, 0.0062993307
2500, 0.006238422
2600, 0.0061903363
2700, 0.0061564145
2800, 0.0061343426
2900, 0.006120556
3000, 0.0061119918
3100, 0.0061065558
