0, 0.012007571
100, 0.0093547404
200, 0.0083278965
300, 0.0076674704
400, 0.0073117241
500, 0.0071215228
600, 0.0069773302
700, 0.0068481882
800, 0.0067366806
900, 0.006647255
1000, 0.0065791189
1100, 0.0065283014
1200, 0.0064899936
1300, 0.006459737
1400, 0.0064338359
1500, 0.006409301
1600, 0.0063836069
1700, 0.0063545113
1800, 0.0063201268
1900, 0.0062793659
2000, 0.0062326848
2100, 0.0061826342
2200, 0.006133426
2300, 0.0060893339
2400, 0.0060530168
2500, 0.0060250175
2600, 0.0060043936
2700, 0.0059896131
2800, 0.0059791525
2900, 0.0059717535
3000, 0.0059664705
