0, 0.011388579
100, 0.0089012665
200, 0.0080838652
300, 0.0076718901
400, 0.0074124951
500, 0.007239068
600, 0.0071177464
700, 0.0070261069
800, 0.0069491263
900, 0.0068775902
1000, 0.0068077219
1100, 0.0067413484
1200, 0.0066837228
1300, 0.0066385407
1400, 0.0066050116
1500, 0.00657935
1600, 0.006557359
1700, 0.0065356503
1800, 0.0065118116
1900, 0.0064843192
2000, 0.0064525227
2100, 0.0064167008
2200, 0.0063780722
2300, 0.0063386448
2400, 0.0063008207
2500, 0.0062667879
2600, 0.0062379591
2700, 0.0062147711
2800, 0.006196871
2900, 0.0061834624
3000, 0.0061736072
3100, 0.0061664177
3200, 0.0061611497
