0, 0.012709526
100, 0.010805129
200, 0.0095616737
300, 0.0086213547
400, 0.0079450678
500, 0.0074221232
600, 0.0070030199
700, 0.0066827707
800, 0.0064539587
900, 0.006302034
1000, 0.0062082867
1100, 0.0061495579
1200, 0.0061068656
1300, 0.0060692747
1400, 0.0060312105
1500, 0.0059896952
1600, 0.0059432299
1700, 0.0058916871
1800, 0.0058365232
1900, 0.0057807471
2000, 0.0057281957
2100, 0.005682186
2200, 0.0056443782
2300, 0.0056146355
2400, 0.0055917267
2500, 0.0055741375
2600, 0.0055605357
2700, 0.0055498998
2800, 0.0055414823
2900, 0.0055347359
3000, 0.0055292533
