0, 0.010565792
100, 0.0086678544
200, 0.0080496479
300, 0.0076924488
400, 0.0074056395
500, 0.0071502321
600, 0.006928535
700, 0.0067520545
800, 0.0066266533
900, 0.0065440832
1000, 0.0064895697
1100, 0.0064506397
1200, 0.0064185357
1300, 0.006386598
1400, 0.0063487503
1500, 0.0062988226
1600, 0.0062312403
1700, 0.0061435977
1800, 0.0060401119
1900, 0.0059323234
2000, 0.0058340496
2100, 0.0057539904
2200, 0.005693112
2300, 0.0056477156
2400, 0.0056133712
2500, 0.0055868158
2600, 0.0055660942
2700, 0.0055500487
2800, 0.0055378535
2900, 0.005528788
3000, 0.005522185
3100, 0.0055174518
