0, 0.013119956
100, 0.010808859
200, 0.009450928
300, 0.0086076716
400, 0.0079942187
500, 0.0075596864
600, 0.007271604
700, 0.0070579615
800, 0.0068810325
900, 0.0067363885
1000, 0.0066251166
1100, 0.0065428764
1200, 0.0064826311
1300, 0.0064376401
1400, 0.0064022309
1500, 0.0063720613
1600, 0.0063441798
1700, 0.0063168595
1800, 0.0062893738
1900, 0.0062617874
2000, 0.006234698
2100, 0.0062088912
2200, 0.0061849913
2300, 0.0061632565
2400, 0.0061435829
2500, 0.0061256499
2600, 0.0061090878
2700, 0.0060935947
2800, 0.0060789883
2900, 0.00606521
3000, 0.0060522991
3100, 0.0060403519
3200, 0.0060294778
3300, 0.00601976
3400, 0.0060112292
3500, 0.0060038532
3600, 0.0059975408
3700, 0.005992156
