0, 0.012345236
100, 0.010719151
200, 0.0098904172
300, 0.0092944121
400, 0.0089095266
500, 0.0086685437
600, 0.0085158868
700, 0.0083986778
800, 0.0082845772
900, 0.0081570147
1000, 0.0080114284
1100, 0.0078595276
1200, 0.0077231348
1300, 0.0076162547
1400, 0.0075383411
1500, 0.007482128
1600, 0.0074406152
1700, 0.0074088737
1800, 0.0073835347
1900, 0.0073619197
2000, 0.00734146
2100, 0.0073193846
2200, 0.0072924746
2300, 0.0072568907
2400, 0.0072084489
2500, 0.0071439583
2600, 0.0070635989
2700, 0.0069725594
2800, 0.0068800182
2900, 0.0067959971
3000, 0.0067271941
3100, 0.0066742034
3200, 0.0066331186
3300, 0.0065993248
3400, 0.006569653
3500, 0.0065425066
3600, 0.0065172671
3700, 0.0064937881
3800, 0.0064721285
3900, 0.0064524292
4000, 0.0064348296
4100, 0.006419392
4200, 0.0064060494
4300, 0.0063945997
4400, 0.0063847437
4500, 0.006376143
4600, 0.006368471
4700, 0.0063614436
4800, 0.0063548283
4900, 0.0063484411
5000, 0.0063421371
