0, 0.012208905
100, 0.0094916992
200, 0.0083443812
300, 0.0078890959
400, 0.0076939452
500, 0.0075612178
600, 0.0074470307
700, 0.0073490714
800, 0.0072707258
900, 0.0072070264
1000, 0.0071469644
1100, 0.0070805284
1200, 0.0070031753
1300, 0.0069177518
1400, 0.0068325045
1500, 0.0067555289
1600, 0.0066905882
1700, 0.0066371818
1800, 0.0065930789
1900, 0.0065562423
2000, 0.0065251693
2100, 0.0064986797
2200, 0.0064758681
2300, 0.0064561463
2400, 0.0064392018
2500, 0.00642487
2600, 0.0064129945
2700, 0.006403345
2800, 0.0063956071
2900, 0.0063894193
