0, 0.01103068
100, 0.0092147764
200, 0.0083832425
300, 0.0078567836
400, 0.0075134302
500, 0.0072901207
600, 0.0071364477
700, 0.0070253364
800, 0.0069420287
900, 0.0068744688
1000, 0.0068126561
1100, 0.0067507083
1200, 0.0066880677
1300, 0.0066284547
1400, 0.0065758802
1500, 0.0065308965
1600, 0.0064907137
1700, 0.0064517296
1800, 0.006411278
1900, 0.0063679398
2000, 0.0063212945
2100, 0.0062717451
2200, 0.0062204537
2300, 0.0061691429
2400, 0.0061196517
2500, 0.0060734497
2600, 0.0060313951
2700, 0.0059937999
2800, 0.0059606448
2900, 0.0059317577
3000, 0.0059068828
3100, 0.005885674
3200, 0.0058676795
3300, 0.005852364
3400, 0.0058391651
3500, 0.0058275555
3600, 0.0058170858
3700, 0.0058074012
3800, 0.0057982405
3900, 0.0057894277
4000, 0.0057808645
4100, 0.0057725234
4200, 0.0057644402
4300, 0.0057567022
4400, 0.0057494288
4500, 0.0057427456
4600, 0.0057367577
4700, 0.0057315289
