0, 0.011041107
100, 0.0089640069
200, 0.0083193826
300, 0.0080150302
400, 0.0077642924
500, 0.0075276113
600, 0.0073191321
700, 0.0071478468
800, 0.0070081179
900, 0.0068946186
1000, 0.0068070381
1100, 0.0067436728
1200, 0.0066986404
1300, 0.006665187
1400, 0.0066385969
1500, 0.0066163774
1600, 0.0065973376
1700, 0.0065808246
1800, 0.0065663264
1900, 0.0065533078
2000, 0.0065411605
2100, 0.0065292043
2200, 0.0065167099
2300, 0.0065029321
2400, 0.0064871566
2500, 0.0064687713
2600, 0.0064473674
2700, 0.0064228541
2800, 0.0063955434
2900, 0.0063661444
3000, 0.0063356357
3100, 0.0063050466
3200, 0.0062752305
3300, 0.0062467163
3400, 0.0062196813
3500, 0.0061940307
3600, 0.0061695339
3700, 0.0061459598
3800, 0.0061231779
3900, 0.0061012077
4000, 0.0060802107
4100, 0.0060604298
4200, 0.0060420997
4300, 0.0060253656
4400, 0.0060102422
4500, 0.0059966194
4600, 0.0059842985
4700, 0.0059730358
4800, 0.0059625778
4900, 0.0059526824
5000, 0.0059431295
5100, 0.0059337239
5200, 0.0059242949
5300, 0.0059146944
5400, 0.0059047939
5500, 0.0058944802
5600, 0.0058836497
5700, 0.0058722
5800, 0.0058600196
5900, 0.0058469764
6000, 0.0058329054
6100, 0.0058176007
6200, 0.0058008155
6300, 0.0057822797
6400, 0.0057617497
6500, 0.0057391039
6600, 0.0057144909
6700, 0.0056884918
6800, 0.0056621917
6900, 0.0056370231
7000, 0.0056143554
7100, 0.0055950438
7200, 0.0055792398
7300, 0.0055665493
7400, 0.0055563446
7500, 0.0055480147
7600, 0.0055410785
7700, 0.0055351975
7800, 0.0055301471
