0, 0.011641976
100, 0.0096868036
200, 0.0087891703
300, 0.0081509138
400, 0.0076717925
500, 0.0073685188
600, 0.007203823
700, 0.007104905
800, 0.0070327478
900, 0.0069731056
1000, 0.0069212689
1100, 0.006875744
1200, 0.006835597
1300, 0.0067991291
1400, 0.006763627
1500, 0.0067259172
1600, 0.0066832229
1700, 0.0066341187
1800, 0.0065794726
1900, 0.0065228132
2000, 0.0064693128
2100, 0.0064235426
2200, 0.0063876049
2300, 0.006361018
2400, 0.0063419107
2500, 0.006328209
2600, 0.0063181963
2700, 0.0063106035
2800, 0.0063045314
