0, 0.010990876
100, 0.0088381538
200, 0.0080346938
300, 0.0075849021
400, 0.0073218129
500, 0.0071654585
600, 0.0070669502
700, 0.0070001236
800, 0.0069522396
900, 0.0069162169
1000, 0.0068867334
1100, 0.0068594326
1200, 0.0068310396
1300, 0.0067994317
1400, 0.0067635858
1500, 0.0067232705
1600, 0.0066782281
1700, 0.0066269034
1800, 0.0065653051
1900, 0.0064870046
2000, 0.0063859769
2100, 0.0062638351
2200, 0.0061360875
2300, 0.0060239951
2400, 0.0059378097
2500, 0.0058747713
2600, 0.0058283206
2700, 0.0057933477
2800, 0.005766535
2900, 0.0057456174
3000, 0.0057289539
3100, 0.0057153587
3200, 0.0057039982
3300, 0.0056942965
3400, 0.0056858539
3500, 0.0056783884
3600, 0.0056716983
3700, 0.005665638
3800, 0.0056601036
