0, 0.012185236
100, 0.010324416
200, 0.0095885744
300, 0.0090942304
400, 0.0086803728
500, 0.0083098693
600, 0.0080724318
700, 0.0079534849
800, 0.0078842199
900, 0.0078274367
1000, 0.0077698923
1100, 0.0077084998
1200, 0.0076451266
1300, 0.0075837342
1400, 0.0075268691
1500, 0.0074730279
1600, 0.0074168171
1700, 0.007350699
1800, 0.0072668869
1900, 0.0071597459
2000, 0.0070279251
2100, 0.0068735792
2200, 0.0067016981
2300, 0.00652355
2400, 0.0063542937
2500, 0.006206522
2600, 0.0060894477
2700, 0.0060054516
2800, 0.0059489658
2900, 0.0059112919
3000, 0.0058850866
3100, 0.0058657571
3200, 0.0058508822
3300, 0.0058392506
3400, 0.0058301915
3500, 0.0058232389
3600, 0.0058180017
