0, 0.011840847
100, 0.0095300988
200, 0.0088398492
300, 0.0084758281
400, 0.0081831645
500, 0.0079156666
600, 0.0076909124
700, 0.0075322944
800, 0.0074293569
900, 0.0073597835
1000, 0.0073096118
1100, 0.0072722061
1200, 0.007243822
1300, 0.0072216753
1400, 0.0072034465
1500, 0.0071871365
1600, 0.0071709162
1700, 0.0071529106
1800, 0.0071309232
1900, 0.0071021384
2000, 0.0070629616
2100, 0.0070094609
2200, 0.0069392504
2300, 0.0068549912
2400, 0.0067663706
2500, 0.0066855759
2600, 0.0066193131
2700, 0.0065667799
2800, 0.006523781
2900, 0.0064865845
3000, 0.0064531289
3100, 0.0064227028
3200, 0.0063952876
3300, 0.006371038
3400, 0.006349986
3500, 0.0063319233
3600, 0.0063164058
3700, 0.0063028315
3800, 0.0062905469
3900, 0.0062789392
4000, 0.0062674967
4100, 0.0062558366
4200, 0.0062437117
4300, 0.0062310032
4400, 0.0062177018
4500, 0.0062038748
4600, 0.0061896259
4700, 0.0061750552
4800, 0.0061602333
4900, 0.0061451965
5000, 0.006129962
5100, 0.0061145523
5200, 0.0060990138
5300, 0.0060834154
5400, 0.0060678265
5500, 0.0060522832
5600, 0.0060367643
5700, 0.0060212001
5800, 0.0060055191
5900, 0.0059897189
6000, 0.0059739317
6100, 0.0059584483
6200, 0.0059436823
6300, 0.00593008
6400, 0.0059180121
6500, 0.0059076936
6600, 0.0058991592
6700, 0.0058922916
6800, 0.0058868784
