0, 0.013221674
100, 0.010713879
200, 0.0093353453
300, 0.0082773922
400, 0.0076340525
500, 0.0073246804
600, 0.0071534989
700, 0.0070382047
800, 0.0069565886
900, 0.0068967896
1000, 0.0068477365
1100, 0.0068010901
1200, 0.0067522834
1300, 0.006700155
1400, 0.0066460255
1500, 0.0065921871
1600, 0.0065400661
1700, 0.0064889222
1800, 0.0064357009
1900, 0.0063758849
2000, 0.0063048143
2100, 0.0062191156
2200, 0.0061180535
2300, 0.0060046253
2400, 0.005886142
2500, 0.0057729477
2600, 0.0056738414
2700, 0.0055919266
2800, 0.0055256116
2900, 0.0054720611
3000, 0.0054289286
3100, 0.005394352
3200, 0.0053666263
3300, 0.0053441274
3400, 0.0053254122
3500, 0.0053093306
3600, 0.0052950781
3700, 0.0052821846
3800, 0.0052704552
3900, 0.0052598824
4000, 0.0052505473
4100, 0.0052425329
4200, 0.0052358655
4300, 0.0052304921
4400, 0.0052262893
