0, 0.011406456
100, 0.0095097019
200, 0.0086056071
300, 0.0079602035
400, 0.0075236382
500, 0.0072346263
600, 0.007049314
700, 0.0069291851
800, 0.0068410063
900, 0.0067656113
1000, 0.0066933993
1100, 0.0066209229
1200, 0.0065492814
1300, 0.0064820837
1400, 0.0064230076
1500, 0.0063739431
1600, 0.0063344497
1700, 0.0063025309
1800, 0.0062758994
1900, 0.0062528384
2000, 0.0062324167
2100, 0.0062143005
2200, 0.006198455
2300, 0.006184902
2400, 0.0061735906
2500, 0.0061643649
2600, 0.0061569893
2700, 0.0061511906
